St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1226 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0  315 1255 1465]
40,50,20,Mode,40,[   0   76  690 1307 1465]
40,50,20,Median,40,[   0   76 1255 1465]
40,50,20,Mode,40,[   0   76  690 1307 1465]
40,50,20,Median,40,[   0   76  694  917 1255 1465]
40,50,20,Mode,40,[   0   76  690  997 1307 1465]
40,50,20,Median,40,[   0   76  694  917 1226 1465]
40,50,20,Mode,40,[   0   76  690  997 1226 1465]
40,50,20,Median,40,[   0   76  690  917 1226 1465]
40,50,20,Mode,40,[   0   76  690  808 1226 1465]
40,50,20,Median,40,[   0   76  315  424  690  917 1226 1465]
40,50,20,Mode,40,[   0   76  315  424  690  808  997 1226 1465]
40,50,20,Median,40,[   0   76  315  424  690  808  917 1135 1226 1465]
40,50,20,Mode,40,[   0   76  315  424  690  808  997 1135 1226 1465]
40,50,20,Median,40,[   0   76  315  424  690  808  917 1135 1226 1307 1380 1465]
40,50,20,Mode,40,[   0   76  315  424  690  808  997 1135 1226 1307 1380 1465]
