St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2022 3143 4285]
40,50,20,Mode,40,[   0 2062 3143 4285]
40,50,20,Median,40,[   0 1320 2062 3143 4285]
40,50,20,Mode,40,[   0 1320 2062 3143 4285]
40,50,20,Median,40,[   0 1320 2062 3143 4285]
40,50,20,Mode,40,[   0 1320 2062 3143 4285]
40,50,20,Median,40,[   0 1720 2062 3143 4285]
40,50,20,Mode,40,[   0 1720 2062 3143 4285]
40,50,20,Median,40,[   0 1720 2062 3143 4285]
40,50,20,Mode,40,[   0 1720 2062 3143 4135 4285]
40,50,20,Median,40,[   0  240 1720 2062 3143 3591 4135 4285]
40,50,20,Mode,40,[   0  240 1720 2062 3143 4135 4285]
40,50,20,Median,40,[   0  240 1720 2062 2885 3143 3591 4135 4285]
40,50,20,Mode,40,[   0  240 1720 2062 2890 3143 4135 4285]
40,50,20,Median,40,[   0  240 1720 2062 2885 3143 3591 4135 4285]
40,50,20,Mode,40,[   0  240 1720 2062 2890 3143 4135 4285]
40,50,20,Median,40,[   0  240 1720 2062 2885 3143 3517 3662 4135 4285]
40,50,20,Mode,40,[   0  240 1720 2062 2890 3143 3517 3662 4135 4285]
