St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 1427]
40,50,20,Mode,40,[   0  667 1268 1427]
40,50,20,Median,40,[   0  221 1268 1427]
40,50,20,Mode,40,[   0  203 1268 1427]
40,50,20,Median,40,[   0  221  660  938 1268 1427]
40,50,20,Mode,40,[   0  203  667 1054 1268 1427]
40,50,20,Median,40,[   0  221  660  920 1268 1427]
40,50,20,Mode,40,[   0  667  920 1268 1427]
40,50,20,Median,40,[   0  221  596  667  920 1268 1427]
40,50,20,Mode,40,[   0  203  596  667  920 1268 1427]
40,50,20,Median,40,[   0  223  596  667  920 1268 1427]
40,50,20,Mode,40,[   0  203  596  667  920 1268 1427]
40,50,20,Median,40,[   0  223  596  667  920 1268 1324 1427]
40,50,20,Mode,40,[   0  203  596  667  920 1268 1330 1427]
40,50,20,Median,40,[   0  223  596  667  920 1268 1324 1427]
40,50,20,Mode,40,[   0  203  596  667  920 1268 1330 1427]
40,50,20,Median,40,[   0  223  596  667  920 1054 1126 1268 1324 1427]
40,50,20,Mode,40,[   0  203  596  667  920 1054 1126 1268 1330 1427]
