St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1072 3753 4285]
40,50,20,Mode,40,[   0 2067 4285]
40,50,20,Median,40,[   0  649 2067 3753 4285]
40,50,20,Mode,40,[   0 1072 2067 4090 4285]
40,50,20,Median,40,[   0  649 2067 3503 4009 4285]
40,50,20,Mode,40,[   0 1072 2067 3567 4090 4285]
40,50,20,Median,40,[   0  466 2067 3503 4009 4285]
40,50,20,Mode,40,[   0  277 2067 3567 4090 4285]
40,50,20,Median,40,[   0  466 2067 3736 4090 4285]
40,50,20,Mode,40,[   0  277 2067 3748 4090 4285]
40,50,20,Median,40,[   0  466 2067 3076 3753 4090 4285]
40,50,20,Mode,40,[   0  277 2067 3567 3748 4090 4285]
40,50,20,Median,40,[   0  519 2067 3076 3753 4090 4285]
40,50,20,Mode,40,[   0  466 2067 3567 3748 4090 4285]
40,50,20,Median,40,[   0  466 2067 3076 3753 4090 4285]
40,50,20,Mode,40,[   0  466 2067 3567 3748 4090 4285]
40,50,20,Median,40,[   0  466 2067 3076 3753 4090 4285]
40,50,20,Mode,40,[   0  466 2067 3567 3748 4090 4285]
