St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 722 997]
40,50,20,Mode,40,[  0 476 997]
40,50,20,Median,40,[  0 563 997]
40,50,20,Mode,40,[  0 372 545 826 997]
40,50,20,Median,40,[  0 438 629 826 997]
40,50,20,Mode,40,[  0 476 997]
40,50,20,Median,40,[  0 438 626 826 881 997]
40,50,20,Mode,40,[  0 476 826 881 997]
40,50,20,Median,40,[  0 169 245 438 626 826 881 997]
40,50,20,Mode,40,[  0 189 242 476 826 881 997]
40,50,20,Median,40,[  0 169 245 438 997]
40,50,20,Mode,40,[  0 189 242 476 997]
40,50,20,Median,40,[  0 169 245 381 481 629 722 997]
40,50,20,Mode,40,[  0 189 242 372 545 629 722 997]
40,50,20,Median,40,[  0 169 245 372 545 629 722 997]
40,50,20,Mode,40,[  0 189 242 372 545 629 722 997]
40,50,20,Median,40,[  0 169 245 372 545 629 722 997]
40,50,20,Mode,40,[  0 189 242 372 545 629 722 997]
