St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1319 1651]
40,50,20,Mode,40,[   0  256 1319 1651]
40,50,20,Median,40,[   0  256 1319 1651]
40,50,20,Mode,40,[   0  256 1319 1651]
40,50,20,Median,40,[   0  256  677  922 1319 1651]
40,50,20,Mode,40,[   0  256  677  922 1319 1651]
40,50,20,Median,40,[   0   96  256  677  922 1319 1651]
40,50,20,Mode,40,[   0   75  256  677  922 1319 1651]
40,50,20,Median,40,[   0   96  256  677  922 1319 1651]
40,50,20,Mode,40,[   0   75  256  677  922 1319 1651]
40,50,20,Median,40,[   0   96  256  677  922 1319 1651]
40,50,20,Mode,40,[   0   75  256  677  922 1319 1651]
40,50,20,Median,40,[   0   96  256  677  922 1319 1651]
40,50,20,Mode,40,[   0   75  256  677  922 1319 1651]
40,50,20,Median,40,[   0   96  256  677  922 1319 1651]
40,50,20,Mode,40,[   0   75  256  677  922 1319 1651]
40,50,20,Median,40,[   0   96  256  677  922 1319 1651]
40,50,20,Mode,40,[   0   75  256  677  922 1319 1651]
