St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669  989 1264]
40,50,20,Mode,40,[   0  669 1056 1264]
40,50,20,Median,40,[   0  312  669 1056 1264]
40,50,20,Mode,40,[   0  312  669 1056 1264]
40,50,20,Median,40,[   0  312  669  990 1213 1264]
40,50,20,Mode,40,[   0  312  669 1056 1213 1264]
40,50,20,Median,40,[   0  312  669  821  990 1213 1264]
40,50,20,Mode,40,[   0  312  669  821 1056 1213 1264]
40,50,20,Median,40,[   0  136  364  669  821  990 1213 1264]
40,50,20,Mode,40,[   0  157  312  669  821 1056 1213 1264]
40,50,20,Median,40,[   0  136  364  669  821  989 1056 1213 1264]
40,50,20,Mode,40,[   0  157  312  669  821  989 1056 1213 1264]
40,50,20,Median,40,[   0  669  738  989 1056 1213 1264]
40,50,20,Mode,40,[   0  157  312  669  738  989 1056 1213 1264]
40,50,20,Median,40,[   0  136  312  669  738  989 1056 1213 1264]
40,50,20,Mode,40,[   0  157  312  669  738  989 1056 1213 1264]
40,50,20,Median,40,[   0   41  157  312  669  738  989 1056 1213 1264]
40,50,20,Mode,40,[   0   41  157  312  669  738  989 1056 1213 1264]
