St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1720 2189]
40,50,20,Mode,40,[   0 1441 2189]
40,50,20,Median,40,[   0  145 1441 1873 2189]
40,50,20,Mode,40,[   0 1441 1861 2189]
40,50,20,Median,40,[   0  113  616 1441 1873 2189]
40,50,20,Mode,40,[   0  113  516 1441 1861 2189]
40,50,20,Median,40,[   0  113  616 1441 1801 2083 2189]
40,50,20,Mode,40,[   0  113  516 1441 1861 2074 2189]
40,50,20,Median,40,[   0  113  616 1350 1656 1861 2083 2189]
40,50,20,Mode,40,[   0  113  516 1441 1656 1861 2074 2189]
40,50,20,Median,40,[   0  113  616 1257 1441 1656 1861 2083 2189]
40,50,20,Mode,40,[   0  113  516 1441 1656 1861 2074 2189]
40,50,20,Median,40,[   0  102  616 1257 1441 1656 1861 2083 2189]
40,50,20,Mode,40,[   0  113  516 1441 1656 1861 2074 2189]
40,50,20,Median,40,[   0  102  516 1441 1656 1861 2083 2189]
40,50,20,Mode,40,[   0  113  516 1441 1656 1861 2074 2189]
40,50,20,Median,40,[   0  102  516 1441 1656 1861 2083 2189]
40,50,20,Mode,40,[   0  113  516 1441 1656 1861 2074 2189]
