St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  997 1249]
40,50,20,Mode,40,[   0  193  997 1249]
40,50,20,Median,40,[   0  193  477  997 1249]
40,50,20,Mode,40,[   0  193  364  997 1249]
40,50,20,Median,40,[   0  193  436  997 1249]
40,50,20,Mode,40,[   0  193  364  997 1249]
40,50,20,Median,40,[   0  193  426  997 1054 1249]
40,50,20,Mode,40,[   0  193  364  997 1054 1249]
40,50,20,Median,40,[   0  193  529  997 1054 1249]
40,50,20,Mode,40,[   0  193  507  997 1054 1249]
40,50,20,Median,40,[   0  193  529  997 1054 1249]
40,50,20,Mode,40,[   0  193  507  997 1054 1249]
40,50,20,Median,40,[   0  193  364  526  728  933  997 1164 1249]
40,50,20,Mode,40,[   0  193  364  507  933  997 1164 1249]
40,50,20,Median,40,[   0  193  507  997 1054 1164 1249]
40,50,20,Mode,40,[   0  193  507  997 1054 1164 1249]
40,50,20,Median,40,[   0  193  364  507  659  856  933  997 1054 1164 1249]
40,50,20,Mode,40,[   0  193  364  507  659  856  933  997 1054 1164 1249]
