St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1519 1875]
40,50,20,Mode,40,[   0  388 1519 1875]
40,50,20,Median,40,[   0  388 1519 1875]
40,50,20,Mode,40,[   0  388 1519 1875]
40,50,20,Median,40,[   0  364  558 1519 1817 1875]
40,50,20,Mode,40,[   0  388  495 1519 1817 1875]
40,50,20,Median,40,[   0  166  364  558 1519 1817 1875]
40,50,20,Mode,40,[   0  180  388  495 1519 1817 1875]
40,50,20,Median,40,[   0  166  364  558 1519 1817 1875]
40,50,20,Mode,40,[   0  180  388  495 1519 1817 1875]
40,50,20,Median,40,[   0  166  364  558  903 1242 1519 1817 1875]
40,50,20,Mode,40,[   0  180  388  495  873 1242 1519 1817 1875]
40,50,20,Median,40,[   0  166  364  495  903 1242 1519 1817 1875]
40,50,20,Mode,40,[   0  180  388  558  873 1242 1519 1817 1875]
40,50,20,Median,40,[   0  166  364  495  903 1242 1519 1817 1875]
40,50,20,Mode,40,[   0  180  388  558  873 1242 1519 1817 1875]
40,50,20,Median,40,[   0  166  388  558  903 1242 1519 1817 1875]
40,50,20,Mode,40,[   0  180  388  558  873 1242 1519 1817 1875]
