St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  832 1249]
40,50,20,Mode,40,[   0  271  731 1249]
40,50,20,Median,40,[   0  225  731 1249]
40,50,20,Mode,40,[   0  271  731 1249]
40,50,20,Median,40,[   0  271  731 1249]
40,50,20,Mode,40,[   0  271  731 1249]
40,50,20,Median,40,[   0   58  271  731  876 1117 1249]
40,50,20,Mode,40,[   0   58  271  731  877 1117 1249]
40,50,20,Median,40,[   0   58  271  731  876 1109 1249]
40,50,20,Mode,40,[   0   58  271  731  877 1117 1249]
40,50,20,Median,40,[   0   58  271  679  731  876 1109 1249]
40,50,20,Mode,40,[   0   58  271  679  731  877 1117 1249]
40,50,20,Median,40,[   0   58  271  679  731  877 1109 1249]
40,50,20,Mode,40,[   0   58  271  679  731  877 1117 1249]
40,50,20,Median,40,[   0   58  225  271  679  731  877 1109 1249]
40,50,20,Mode,40,[   0   58  225  271  679  731  877 1117 1249]
40,50,20,Median,40,[   0   58  225  271  679  731  877 1109 1249]
40,50,20,Mode,40,[   0   58  225  271  679  731  877 1117 1249]
