St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1771 2020]
40,50,20,Mode,40,[   0  587 1946 2020]
40,50,20,Median,40,[   0  587 1317 1799 2020]
40,50,20,Mode,40,[   0  587 1380 1946 2020]
40,50,20,Median,40,[   0  587  894 1317 1799 2020]
40,50,20,Mode,40,[   0  587  879 1946 2020]
40,50,20,Median,40,[   0  587  894 1317 1946 2020]
40,50,20,Mode,40,[   0  587  879 1946 2020]
40,50,20,Median,40,[   0  587  894 1317 1946 2020]
40,50,20,Mode,40,[   0  587  879 1946 2020]
40,50,20,Median,40,[   0  331  587  894 1317 1675 1799 1946 2020]
40,50,20,Mode,40,[   0  331  587  879 1380 1675 1799 1946 2020]
40,50,20,Median,40,[   0  331  587  890 1317 1675 1799 1946 2020]
40,50,20,Mode,40,[   0  331  587  879 1380 1675 1799 1946 2020]
40,50,20,Median,40,[   0  331  587  894 1317 1675 1799 1946 2020]
40,50,20,Mode,40,[   0  331  587  879 1380 1675 1799 1946 2020]
40,50,20,Median,40,[   0  331  587  894 1317 1675 1799 1946 2020]
40,50,20,Mode,40,[   0  331  587  879 1317 1675 1799 1946 2020]
