St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1592 1911]
40,50,20,Mode,40,[   0  239 1608 1911]
40,50,20,Median,40,[   0  241  874 1592 1911]
40,50,20,Mode,40,[   0  239  874 1608 1911]
40,50,20,Median,40,[   0  241  874 1608 1911]
40,50,20,Mode,40,[   0  239  874 1608 1911]
40,50,20,Median,40,[   0  461 1608 1911]
40,50,20,Mode,40,[   0  239  461  874 1608 1911]
40,50,20,Median,40,[   0  239  461 1398 1608 1911]
40,50,20,Mode,40,[   0  239  461  874 1608 1911]
40,50,20,Median,40,[   0  461 1608 1911]
40,50,20,Mode,40,[   0  239  461  874 1608 1911]
40,50,20,Median,40,[   0  438 1608 1911]
40,50,20,Mode,40,[   0  239  461  874 1608 1911]
40,50,20,Median,40,[   0  438 1608 1911]
40,50,20,Mode,40,[   0  461 1608 1911]
40,50,20,Median,40,[   0  438 1608 1911]
40,50,20,Mode,40,[   0  461 1608 1911]
