St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1699 2554]
40,50,20,Mode,40,[   0  135 1214 2554]
40,50,20,Median,40,[   0  150 1214 2554]
40,50,20,Mode,40,[   0  135 1214 2554]
40,50,20,Median,40,[   0  150 1214 2241 2554]
40,50,20,Mode,40,[   0  135 1214 2554]
40,50,20,Median,40,[   0  136  515 1214 2241 2554]
40,50,20,Mode,40,[   0  135 1214 2554]
40,50,20,Median,40,[   0  136  515 1214 1784 2185 2554]
40,50,20,Mode,40,[   0  135  515 1214 2241 2554]
40,50,20,Median,40,[   0  136  515 1214 1699 1825 2215 2554]
40,50,20,Mode,40,[   0  135  515 1214 1699 1825 2241 2554]
40,50,20,Median,40,[   0  136  515 1105 1222 1699 1825 2215 2476 2554]
40,50,20,Mode,40,[   0  135  515 1105 1214 1699 1825 2241 2476 2554]
40,50,20,Median,40,[   0  136  515 1105 1222 1699 1825 1987 2223 2476 2554]
40,50,20,Mode,40,[   0  135  515 1105 1214 1699 1825 1987 2241 2476 2554]
40,50,20,Median,40,[   0  135  515 1105 1222 1699 1825 1987 2223 2476 2554]
40,50,20,Mode,40,[   0  135  515 1105 1214 1699 1825 1987 2241 2476 2554]
