St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 2211]
40,50,20,Mode,40,[   0  845 1260 2211]
40,50,20,Median,40,[   0  772 1278 2211]
40,50,20,Mode,40,[   0  845 1260 2211]
40,50,20,Median,40,[   0  582  788 1278 1830 2211]
40,50,20,Mode,40,[   0  582 2211]
40,50,20,Median,40,[   0  582  788 1278 1712 2211]
40,50,20,Mode,40,[   0  582 2211]
40,50,20,Median,40,[   0  393  684 1278 1712 2211]
40,50,20,Mode,40,[   0  393  684 1260 1830 2115 2211]
40,50,20,Median,40,[   0  393  684  788 1278 1712 2002 2211]
40,50,20,Mode,40,[   0  393  684  845  951 1260 1830 2115 2211]
40,50,20,Median,40,[   0  393  582  684  788 1278 1712 2002 2211]
40,50,20,Mode,40,[   0  393  582  684  845  951 1260 1830 2115 2211]
40,50,20,Median,40,[   0  393  582  684  788 1260 1324 1712 2002 2211]
40,50,20,Mode,40,[   0  393  582  684  845  951 1260 1324 1830 2115 2211]
40,50,20,Median,40,[   0  393  582  684  788 1278 1400 1693 1830 2002 2211]
40,50,20,Mode,40,[   0  393  582  684  845  951 1260 1712 2115 2211]
