St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115 1197]
40,50,20,Mode,40,[   0  110 1197]
40,50,20,Median,40,[   0  110  580  938 1197]
40,50,20,Mode,40,[   0  110  446  891 1197]
40,50,20,Median,40,[   0  110  580 1126 1197]
40,50,20,Mode,40,[   0  110  891 1102 1197]
40,50,20,Median,40,[   0  110  596 1126 1197]
40,50,20,Mode,40,[   0  110  288  891 1102 1197]
40,50,20,Median,40,[   0  110  288 1126 1197]
40,50,20,Mode,40,[   0  110  288  823  891 1102 1197]
40,50,20,Median,40,[   0  110  288  891  938 1126 1197]
40,50,20,Mode,40,[   0  110  288  891  938 1102 1197]
40,50,20,Median,40,[   0  110  288  580  723  891  960 1151 1197]
40,50,20,Mode,40,[   0  110  288  596  723  891  938 1102 1197]
40,50,20,Median,40,[   0  110  288  580  723  891  938 1102 1197]
40,50,20,Mode,40,[   0  110  288  596  723  891  938 1102 1197]
40,50,20,Median,40,[   0  110  288  580  823  891  938 1102 1197]
40,50,20,Mode,40,[   0  110  596  823  891  938 1102 1197]
