St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1520 2189]
40,50,20,Mode,40,[   0  529 1794 2189]
40,50,20,Median,40,[   0  374 1122 1753 2189]
40,50,20,Mode,40,[   0  921 1794 2189]
40,50,20,Median,40,[   0  374 1384 1794 2189]
40,50,20,Mode,40,[   0 1279 1794 2189]
40,50,20,Median,40,[   0  374 1310 1642 2060 2189]
40,50,20,Mode,40,[   0 1279 1794 2060 2189]
40,50,20,Median,40,[   0  145  529  868 1310 1642 2060 2189]
40,50,20,Mode,40,[   0  145 1279 1794 2060 2189]
40,50,20,Median,40,[   0  145  529  868 1279 1794 2060 2189]
40,50,20,Mode,40,[   0  145 1279 1794 2060 2189]
40,50,20,Median,40,[   0  145  529  868 1182 1313 1794 2060 2189]
40,50,20,Mode,40,[   0  145  921 1116 1565 1794 2060 2189]
40,50,20,Median,40,[   0  296  529  868 1122 1313 1794 2060 2189]
40,50,20,Mode,40,[   0  145  296  529  921 1116 1565 1794 2060 2189]
40,50,20,Median,40,[   0  296  529  868 1122 1384 1562 1794 2060 2189]
40,50,20,Mode,40,[   0  145  296  529  921 1116 1384 1565 1794 2060 2189]
