St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1327]
40,50,20,Mode,40,[   0  400  756 1327]
40,50,20,Median,40,[   0  400  756 1327]
40,50,20,Mode,40,[   0  400  756 1327]
40,50,20,Median,40,[   0  400  756 1094 1249 1327]
40,50,20,Mode,40,[   0  400  756 1094 1249 1327]
40,50,20,Median,40,[   0  251  400  756 1094 1249 1327]
40,50,20,Mode,40,[   0  251  400  756 1094 1249 1327]
40,50,20,Median,40,[   0  251  400  612  756 1094 1249 1327]
40,50,20,Mode,40,[   0  251  400  612  756 1094 1249 1327]
40,50,20,Median,40,[   0  251  400  612  756  983 1094 1249 1327]
40,50,20,Mode,40,[   0  251  400  612  756  998 1094 1249 1327]
40,50,20,Median,40,[   0  251  400  612  756  983 1094 1249 1327]
40,50,20,Mode,40,[   0  251  400  612  756  998 1094 1249 1327]
40,50,20,Median,40,[   0  251  400  612  756  983 1094 1249 1327]
40,50,20,Mode,40,[   0  251  400  612  756  998 1094 1249 1327]
40,50,20,Median,40,[   0  400  756  983 1094 1201 1327]
40,50,20,Mode,40,[   0  400  756  998 1094 1201 1327]
