St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 3285 3353]
40,50,20,Mode,40,[   0  931 3288 3353]
40,50,20,Median,40,[   0  887 3285 3353]
40,50,20,Mode,40,[   0  931 1323 3288 3353]
40,50,20,Median,40,[   0  971 3285 3353]
40,50,20,Mode,40,[   0  931 3288 3353]
40,50,20,Median,40,[   0  398  931 1435 3285 3353]
40,50,20,Mode,40,[   0  931 1323 3288 3353]
40,50,20,Median,40,[   0  398  931 1323 3285 3353]
40,50,20,Mode,40,[   0  931 1323 3288 3353]
40,50,20,Median,40,[   0  392  834  971 1323 3285 3353]
40,50,20,Mode,40,[   0  415  834  931 1323 3288 3353]
40,50,20,Median,40,[   0  392  834  971 1323 3199 3288 3353]
40,50,20,Mode,40,[   0  415  834  931 1323 3199 3288 3353]
40,50,20,Median,40,[   0  392  834  931 1087 1323 3199 3288 3353]
40,50,20,Mode,40,[   0  415  834  931 1087 1323 3199 3288 3353]
40,50,20,Median,40,[   0  392  834  931 1087 1323 2180 2514 3199 3288 3353]
40,50,20,Mode,40,[   0  415  834  931 1087 1323 3199 3288 3353]
