St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 2211]
40,50,20,Mode,40,[   0 1173 1965 2211]
40,50,20,Median,40,[   0  597 2211]
40,50,20,Mode,40,[   0  670 1173 2211]
40,50,20,Median,40,[   0  309  670 1965 2211]
40,50,20,Mode,40,[   0  309  670 1173 2211]
40,50,20,Median,40,[   0  309  670 1745 1965 2211]
40,50,20,Mode,40,[   0  309  670 1173 1810 1965 2211]
40,50,20,Median,40,[   0  309  670 1080 1439 1761 1965 2211]
40,50,20,Mode,40,[   0  309  670 1533 1810 1965 2211]
40,50,20,Median,40,[   0  309  670 1031 1173 1439 1761 1965 2211]
40,50,20,Mode,40,[   0  309  670  978 1173 1533 1810 1965 2211]
40,50,20,Median,40,[   0  309  670  978 1173 1439 1761 1965 2211]
40,50,20,Mode,40,[   0  309  670  978 1173 1533 1810 1965 2211]
40,50,20,Median,40,[   0  100  364  670 1031 1173 1439 1761 1965 2211]
40,50,20,Mode,40,[   0  309  670  978 1173 1533 1810 1965 2211]
40,50,20,Median,40,[   0  100  353  670  842 1031 1173 1439 1761 1965 2211]
40,50,20,Mode,40,[   0  309  670  842  978 1173 1533 1810 1965 2211]
