St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1806 1875]
40,50,20,Mode,40,[   0  372 1806 1875]
40,50,20,Median,40,[   0  316 1806 1875]
40,50,20,Mode,40,[   0  372 1806 1875]
40,50,20,Median,40,[   0  316 1806 1875]
40,50,20,Mode,40,[   0  372 1806 1875]
40,50,20,Median,40,[   0  351 1806 1875]
40,50,20,Mode,40,[   0  372 1806 1875]
40,50,20,Median,40,[   0  351 1806 1875]
40,50,20,Mode,40,[   0  372 1806 1875]
40,50,20,Median,40,[   0  351 1806 1875]
40,50,20,Mode,40,[   0  372 1806 1875]
40,50,20,Median,40,[   0  134  223  351  915 1060 1806 1875]
40,50,20,Mode,40,[   0  372 1806 1875]
40,50,20,Median,40,[   0  134  223  351  915 1060 1729 1806 1875]
40,50,20,Mode,40,[   0  372 1806 1875]
40,50,20,Median,40,[   0  134  223  316  372  915 1060 1310 1729 1806 1875]
40,50,20,Mode,40,[   0  134  316  372  915 1049 1310 1729 1806 1875]
