St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 241 582 922]
40,50,20,Mode,40,[  0 349 582 922]
40,50,20,Median,40,[  0 148 460 777 922]
40,50,20,Mode,40,[  0  68 582 823 922]
40,50,20,Median,40,[  0 148 361 582 823 922]
40,50,20,Mode,40,[  0 349 582 823 922]
40,50,20,Median,40,[  0 148 349 460 582 823 922]
40,50,20,Mode,40,[  0  68 460 582 823 922]
40,50,20,Median,40,[  0  68 151 349 460 582 823 922]
40,50,20,Mode,40,[  0  68 148 349 460 582 823 922]
40,50,20,Median,40,[  0  68 151 349 460 582 745 841 922]
40,50,20,Mode,40,[  0  68 148 349 460 582 777 823 922]
40,50,20,Median,40,[  0  68 151 349 460 582 648 841 922]
40,50,20,Mode,40,[  0  68 148 349 460 582 648 777 823 922]
40,50,20,Median,40,[  0  68 151 291 361 469 582 648 841 922]
40,50,20,Mode,40,[  0  68 148 291 349 460 582 648 777 823 922]
40,50,20,Median,40,[  0  68 151 291 361 469 582 648 777 823 922]
40,50,20,Mode,40,[  0  68 148 291 349 460 582 648 777 823 871 922]
