St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402  823 1180]
40,50,20,Mode,40,[   0  474  722 1180]
40,50,20,Median,40,[   0   87  420  823 1180]
40,50,20,Mode,40,[   0   41  722 1180]
40,50,20,Median,40,[   0   87  738 1180]
40,50,20,Mode,40,[   0   41  722  909 1180]
40,50,20,Median,40,[   0   87  402  474  759 1180]
40,50,20,Mode,40,[   0   41  420  474  722 1100 1180]
40,50,20,Median,40,[   0   87  402  474  738  877 1180]
40,50,20,Mode,40,[   0   41  420  474  722  909 1180]
40,50,20,Median,40,[   0   62  402  474  738  877 1180]
40,50,20,Mode,40,[   0   41  188  420  474  722  909 1180]
40,50,20,Median,40,[   0   41  188  345  420  474  738  877 1180]
40,50,20,Mode,40,[   0   41  188  345  420  474  722  909 1180]
40,50,20,Median,40,[   0   41  188  345  420  474  738  877 1180]
40,50,20,Mode,40,[   0   41  188  345  420  474  722  909 1180]
40,50,20,Median,40,[   0   41  188  345  420  474  738  877 1180]
40,50,20,Mode,40,[   0   41  188  345  420  474  722  909 1180]
