St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1521 2120]
40,50,20,Mode,40,[   0  870 1192 2120]
40,50,20,Median,40,[   0  149  870 1571 2120]
40,50,20,Mode,40,[   0   77  870 1521 2120]
40,50,20,Median,40,[   0  149  870 1821 2120]
40,50,20,Mode,40,[   0   77  870 1192 1924 2120]
40,50,20,Median,40,[   0  149 1821 2120]
40,50,20,Mode,40,[   0   77  870 1192 1924 2120]
40,50,20,Median,40,[   0   77 1821 2120]
40,50,20,Mode,40,[   0   77  349  870 1192 1924 2120]
40,50,20,Median,40,[   0   77 1813 2120]
40,50,20,Mode,40,[   0   77 1821 2120]
40,50,20,Median,40,[   0   77  870 1168 1429 1521 1813 2120]
40,50,20,Mode,40,[   0   77  349  870 1192 1429 1521 1821 2120]
40,50,20,Median,40,[   0   77  156  870 1168 1429 1521 1813 2120]
40,50,20,Mode,40,[   0   77  149  870 1192 1429 1521 1821 2120]
40,50,20,Median,40,[   0   77  156  870 1168 1429 1521 1813 2120]
40,50,20,Mode,40,[   0   77  149  870 1192 1429 1521 1821 2120]
