St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3232 4758]
40,50,20,Mode,40,[   0  802 4758]
40,50,20,Median,40,[   0  802 1844 3267 4758]
40,50,20,Mode,40,[   0  802 1479 4758]
40,50,20,Median,40,[   0  802 1693 3017 3691 4758]
40,50,20,Mode,40,[   0  802 1479 3017 3691 4758]
40,50,20,Median,40,[   0  802 1693 2899 3383 4758]
40,50,20,Mode,40,[   0  802 1479 3017 3691 4758]
40,50,20,Median,40,[   0   88  802 1693 2899 3383 4758]
40,50,20,Mode,40,[   0   66  802 1479 3017 3691 4758]
40,50,20,Median,40,[   0   88  802 1610 3129 3691 4758]
40,50,20,Mode,40,[   0   66  802 1479 3017 3691 4758]
40,50,20,Median,40,[   0   88  802 1528 2953 3691 4758]
40,50,20,Mode,40,[   0   66  802 1479 3017 3317 3691 4758]
40,50,20,Median,40,[   0   88  802 1479 2953 3691 4758]
40,50,20,Mode,40,[   0   66  802 1479 3017 3317 3691 4758]
40,50,20,Median,40,[   0   88  802 1479 2953 3691 4758]
40,50,20,Mode,40,[   0   66  802 1479 3017 3317 3691 4758]
