St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 2143 2211]
40,50,20,Mode,40,[   0  816 2143 2211]
40,50,20,Median,40,[   0  816 1244 2143 2211]
40,50,20,Mode,40,[   0  816 1104 2211]
40,50,20,Median,40,[   0  636 1244 2211]
40,50,20,Mode,40,[   0  592  816 1104 2143 2211]
40,50,20,Median,40,[   0  636 1300 2211]
40,50,20,Mode,40,[   0  592  816 1104 1300 2143 2211]
40,50,20,Median,40,[   0  636 1300 2211]
40,50,20,Mode,40,[   0  592  816 1104 1300 1992 2143 2211]
40,50,20,Median,40,[   0  636  941 1110 1300 1992 2143 2211]
40,50,20,Mode,40,[   0  592  816  941 1104 1300 1992 2143 2211]
40,50,20,Median,40,[   0  636  941 1110 1300 1992 2143 2211]
40,50,20,Mode,40,[   0  592  816  941 1104 1300 1992 2143 2211]
40,50,20,Median,40,[   0  636  941 1110 1300 1992 2143 2211]
40,50,20,Mode,40,[   0  592  816  941 1104 1300 1992 2143 2211]
40,50,20,Median,40,[   0  638  941 1110 1300 1861 1992 2143 2211]
40,50,20,Mode,40,[   0  636  941 1104 1300 1861 1992 2143 2211]
