St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 358 773 997]
40,50,20,Mode,40,[  0 325 772 997]
40,50,20,Median,40,[  0 342 784 997]
40,50,20,Mode,40,[  0 325 526 997]
40,50,20,Median,40,[  0 358 784 997]
40,50,20,Mode,40,[  0 325 526 997]
40,50,20,Median,40,[  0 358 773 997]
40,50,20,Mode,40,[  0 325 526 997]
40,50,20,Median,40,[  0 254 358 773 997]
40,50,20,Mode,40,[  0 254 325 526 997]
40,50,20,Median,40,[  0 254 358 526 613 773 997]
40,50,20,Mode,40,[  0 254 325 526 613 997]
40,50,20,Median,40,[  0 254 358 526 613 838 997]
40,50,20,Mode,40,[  0 254 325 526 613 772 832 997]
40,50,20,Median,40,[  0 254 342 407 526 613 838 997]
40,50,20,Mode,40,[  0 254 325 395 526 613 772 832 997]
40,50,20,Median,40,[  0 254 342 526 613 838 997]
40,50,20,Mode,40,[  0 254 325 371 526 613 772 832 997]
