St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1132 1651]
40,50,20,Mode,40,[   0  252 1132 1651]
40,50,20,Median,40,[   0  179 1143 1651]
40,50,20,Mode,40,[   0  252 1132 1651]
40,50,20,Median,40,[   0  179 1092 1651]
40,50,20,Mode,40,[   0  252  620 1132 1546 1651]
40,50,20,Median,40,[   0  179 1132 1651]
40,50,20,Mode,40,[   0  252  620 1132 1546 1651]
40,50,20,Median,40,[   0  252 1132 1651]
40,50,20,Mode,40,[   0   56  252  620 1132 1546 1651]
40,50,20,Median,40,[   0   59  252  620 1132 1487 1651]
40,50,20,Mode,40,[   0   56  252  620 1132 1546 1651]
40,50,20,Median,40,[   0   59  252  620 1132 1487 1651]
40,50,20,Mode,40,[   0   56  252  620 1132 1546 1651]
40,50,20,Median,40,[   0   59  179  252  620  897 1132 1487 1651]
40,50,20,Mode,40,[   0   56  179  252  566  620  899 1132 1546 1651]
40,50,20,Median,40,[   0   59  179  252  497  566  620  897 1132 1487 1651]
40,50,20,Mode,40,[   0   56  179  252  475  566  620  899 1132 1546 1651]
