St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1632]
40,50,20,Mode,40,[   0  199 1632]
40,50,20,Median,40,[   0  199  623 1268 1632]
40,50,20,Mode,40,[   0  199  623 1268 1632]
40,50,20,Median,40,[   0  199  623 1268 1580 1632]
40,50,20,Mode,40,[   0  199  623 1268 1559 1632]
40,50,20,Median,40,[   0  140  623 1268 1580 1632]
40,50,20,Mode,40,[   0  199  623 1268 1559 1632]
40,50,20,Median,40,[   0   72  199  623 1268 1580 1632]
40,50,20,Mode,40,[   0  199  623  925 1559 1632]
40,50,20,Median,40,[   0   66  199  623 1268 1580 1632]
40,50,20,Mode,40,[   0   66  199  623  925 1559 1632]
40,50,20,Median,40,[   0   66  199  623 1268 1580 1632]
40,50,20,Mode,40,[   0   66  199  623  925 1559 1632]
40,50,20,Median,40,[   0   66  140  199  623 1268 1580 1632]
40,50,20,Mode,40,[   0   66  140  199  623  925 1559 1632]
40,50,20,Median,40,[   0   66  140  199  623 1268 1580 1632]
40,50,20,Mode,40,[   0   66  140  199  623  925 1559 1632]
