St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  970 1180]
40,50,20,Mode,40,[   0  322 1124 1180]
40,50,20,Median,40,[   0  545 1124 1180]
40,50,20,Mode,40,[   0  322 1124 1180]
40,50,20,Median,40,[   0  439 1124 1180]
40,50,20,Mode,40,[   0  322  545  594 1124 1180]
40,50,20,Median,40,[   0  375  921 1124 1180]
40,50,20,Mode,40,[   0  257  322 1124 1180]
40,50,20,Median,40,[   0  545 1124 1180]
40,50,20,Mode,40,[   0  257  322  594  692 1124 1180]
40,50,20,Median,40,[   0  545 1124 1180]
40,50,20,Mode,40,[   0  257  322  594  692 1124 1180]
40,50,20,Median,40,[   0  233  322  439 1124 1180]
40,50,20,Mode,40,[   0  106  257  322  439  594  692 1124 1180]
40,50,20,Median,40,[   0  233  322  439  822  945 1124 1180]
40,50,20,Mode,40,[   0  257  322  439  594  692  777  921 1124 1180]
40,50,20,Median,40,[   0  233  322  517  594  692  804  945 1124 1180]
40,50,20,Mode,40,[   0  257  322  545  594  692  777  921 1124 1180]
