St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96  659 1046]
40,50,20,Mode,40,[   0   47  818 1046]
40,50,20,Median,40,[   0   96  525 1046]
40,50,20,Mode,40,[   0   47  818 1046]
40,50,20,Median,40,[   0   96  500  659  818 1046]
40,50,20,Mode,40,[   0   47  525  659  818 1046]
40,50,20,Median,40,[   0   96  500  659  818  981 1046]
40,50,20,Mode,40,[   0   47  525  659  818  977 1046]
40,50,20,Median,40,[   0   47  500  659  818  981 1046]
40,50,20,Mode,40,[   0   47  525  659  818  977 1046]
40,50,20,Median,40,[   0   47  157  525  659  818  981 1046]
40,50,20,Mode,40,[   0   47  525  659  818  977 1046]
40,50,20,Median,40,[   0   47  157  404  525  659  729  818  981 1046]
40,50,20,Mode,40,[   0   47  525  659  729  818  977 1046]
40,50,20,Median,40,[   0   47   96  157  404  525  659  729  818  981 1046]
40,50,20,Mode,40,[   0   47   96  154  404  525  659  729  818  977 1046]
40,50,20,Median,40,[   0   47   96  157  404  525  659  729  818  981 1046]
40,50,20,Mode,40,[   0   47   96  154  404  525  659  729  818  977 1046]
