St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 2812]
40,50,20,Mode,40,[   0  307 2812]
40,50,20,Median,40,[   0  307  558 1955 2812]
40,50,20,Mode,40,[   0  307  555 2812]
40,50,20,Median,40,[   0  307  558 1792 2812]
40,50,20,Mode,40,[   0  307  555 2812]
40,50,20,Median,40,[   0  307  555  811 1792 2812]
40,50,20,Mode,40,[   0  307  555  811 1792 2812]
40,50,20,Median,40,[   0  233  307  555  811 2812]
40,50,20,Mode,40,[   0  263  307 2812]
40,50,20,Median,40,[   0  212  307  555  678 2812]
40,50,20,Mode,40,[   0  186  307  555  697 2812]
40,50,20,Median,40,[   0  233  307  555  678 2812]
40,50,20,Mode,40,[   0  263  307  555  697 2812]
40,50,20,Median,40,[   0  212  307  555  678 2812]
40,50,20,Mode,40,[   0  186  307  555  697 2812]
40,50,20,Median,40,[   0  263  307  555  678 2812]
40,50,20,Mode,40,[   0  263  307  555  697 2812]
