St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 2656 3353]
40,50,20,Mode,40,[   0  544 2615 3353]
40,50,20,Median,40,[   0  549 1256 3353]
40,50,20,Mode,40,[   0  544 1256 3353]
40,50,20,Median,40,[   0  549 1256 3353]
40,50,20,Mode,40,[   0  544 1256 3353]
40,50,20,Median,40,[   0  423  584 1256 3353]
40,50,20,Mode,40,[   0  544 1256 3353]
40,50,20,Median,40,[   0  423  584 1256 3353]
40,50,20,Mode,40,[   0  544 1256 3353]
40,50,20,Median,40,[   0  423  584 1256 3353]
40,50,20,Mode,40,[   0  544  785 1256 3353]
40,50,20,Median,40,[   0  423  584 1256 3353]
40,50,20,Mode,40,[   0  423  584 1256 3353]
40,50,20,Median,40,[   0  423  584 1256 3353]
40,50,20,Mode,40,[   0  423  584 1256 3353]
40,50,20,Median,40,[   0  423  584 1256 3353]
40,50,20,Mode,40,[   0  423  584 1256 3353]
