St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1427]
40,50,20,Mode,40,[   0  935 1427]
40,50,20,Median,40,[   0  275  664  935 1427]
40,50,20,Mode,40,[   0  275  667  935 1427]
40,50,20,Median,40,[   0  275  664  935 1427]
40,50,20,Mode,40,[   0  275  667  935 1427]
40,50,20,Median,40,[   0  275  664  935 1427]
40,50,20,Mode,40,[   0  275  667  935 1427]
40,50,20,Median,40,[   0  275  664  935 1427]
40,50,20,Mode,40,[   0  275  667  935 1427]
40,50,20,Median,40,[   0  275  664  861  935 1239 1427]
40,50,20,Mode,40,[   0  275  667  861  935 1236 1427]
40,50,20,Median,40,[   0  275  664  861  935 1239 1427]
40,50,20,Mode,40,[   0  275  667  861  935 1236 1427]
40,50,20,Median,40,[   0  275  664  861  935 1236 1427]
40,50,20,Mode,40,[   0  275  667  861  935 1236 1427]
40,50,20,Median,40,[   0   63  275  392  569  667  861  935 1038 1236 1427]
40,50,20,Mode,40,[   0   63  275  392  569  667  861  935 1038 1236 1427]
