St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 3633 4285]
40,50,20,Mode,40,[   0 1006 3299 4285]
40,50,20,Median,40,[   0 1006 2094 3633 4285]
40,50,20,Mode,40,[   0 1006 1939 3299 4285]
40,50,20,Median,40,[   0 1006 2094 3299 4285]
40,50,20,Mode,40,[   0 1006 1939 3299 4285]
40,50,20,Median,40,[   0  254 1203 2094 3299 4285]
40,50,20,Mode,40,[   0 1006 1939 3299 4285]
40,50,20,Median,40,[   0  254 1203 2050 3203 4285]
40,50,20,Mode,40,[   0 1006 1939 3299 4285]
40,50,20,Median,40,[   0  254 1203 2050 3076 3299 3703 4130 4285]
40,50,20,Mode,40,[   0  155 1006 1939 3107 3299 4215 4285]
40,50,20,Median,40,[   0  254 1006 1215 2050 3076 3299 3703 4130 4285]
40,50,20,Mode,40,[   0  155 1006 1203 1939 3107 3299 4215 4285]
40,50,20,Median,40,[   0  254 1006 1215 2050 2618 3087 3299 3703 4130 4285]
40,50,20,Mode,40,[   0  155 1006 1203 1939 2618 3107 3299 4215 4285]
40,50,20,Median,40,[   0  155  394 1006 1215 2050 3107 3299 3703 4130 4285]
40,50,20,Mode,40,[   0  155  394 1006 1203 1939 2618 3203 3299 4215 4285]
