St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  939 1180]
40,50,20,Mode,40,[   0  400 1005 1180]
40,50,20,Median,40,[   0  682  939 1180]
40,50,20,Mode,40,[   0  400  740 1005 1180]
40,50,20,Median,40,[   0  183  372  686  939 1180]
40,50,20,Mode,40,[   0  183  400  740 1005 1180]
40,50,20,Median,40,[   0  372  605  740  939 1180]
40,50,20,Mode,40,[   0  183  400  605 1005 1180]
40,50,20,Median,40,[   0  372  496  740  939 1005 1180]
40,50,20,Mode,40,[   0  183  400  605  740  939 1005 1180]
40,50,20,Median,40,[   0  183  372  496  740  939 1005 1180]
40,50,20,Mode,40,[   0  183  400  605  740  939 1005 1180]
40,50,20,Median,40,[   0  183  372  496  740  939 1005 1180]
40,50,20,Mode,40,[   0  183  400  496  740  939 1005 1180]
40,50,20,Median,40,[   0  183  372  496  740  939 1005 1180]
40,50,20,Mode,40,[   0  183  400  496  740  939 1005 1180]
40,50,20,Median,40,[   0  183  333  389  496  740  939 1005 1180]
40,50,20,Mode,40,[   0  183  400  496  740  939 1005 1180]
