St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1249]
40,50,20,Mode,40,[   0  373 1249]
40,50,20,Median,40,[   0  373  675  864 1249]
40,50,20,Mode,40,[   0  373  864 1249]
40,50,20,Median,40,[   0  373  675  864 1249]
40,50,20,Mode,40,[   0   42  373  726  864 1249]
40,50,20,Median,40,[   0  373  675  864 1249]
40,50,20,Mode,40,[   0   42  373  726  864 1146 1249]
40,50,20,Median,40,[   0  373  675  726  864 1249]
40,50,20,Mode,40,[   0  373  675  726  864 1249]
40,50,20,Median,40,[   0  373  675  726  864 1249]
40,50,20,Mode,40,[   0  373  675  726  864 1249]
40,50,20,Median,40,[   0  373  675  726  864 1249]
40,50,20,Mode,40,[   0  373  675  726  864 1249]
40,50,20,Median,40,[   0  373  675  726  864 1249]
40,50,20,Mode,40,[   0  373  675  726  864 1249]
40,50,20,Median,40,[   0  373  675  726  817  864 1249]
40,50,20,Mode,40,[   0  373  675  726  817  864 1249]
