St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1529 2189]
40,50,20,Mode,40,[   0 1629 2189]
40,50,20,Median,40,[   0 1629 2189]
40,50,20,Mode,40,[   0 1629 2189]
40,50,20,Median,40,[   0  299  721 1653 2189]
40,50,20,Mode,40,[   0  806 1402 1629 2189]
40,50,20,Median,40,[   0  299  721 1629 1880 2189]
40,50,20,Mode,40,[   0 1629 1880 2189]
40,50,20,Median,40,[   0  299  659  806 1629 1880 2189]
40,50,20,Mode,40,[   0  311  659  806 1402 1629 1880 2189]
40,50,20,Median,40,[   0  299  659  806 1143 1478 1653 1880 2189]
40,50,20,Mode,40,[   0  311  659  806 1202 1402 1629 1880 2189]
40,50,20,Median,40,[   0  299  659  806 1143 1478 1643 1880 2189]
40,50,20,Mode,40,[   0  311  659  806 1202 1402 1629 1880 2189]
40,50,20,Median,40,[   0  192  311  659  806 1143 1478 1643 1880 2189]
40,50,20,Mode,40,[   0  311  659  806 1202 1402 1629 1880 2189]
40,50,20,Median,40,[   0  192  311  648  806  886 1143 1478 1643 1880 2189]
40,50,20,Mode,40,[   0  311  659  806  886 1402 1629 1880 2189]
