St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1507 1875]
40,50,20,Mode,40,[   0  381 1484 1875]
40,50,20,Median,40,[   0  240  539 1507 1875]
40,50,20,Mode,40,[   0  381  539 1484 1875]
40,50,20,Median,40,[   0  211  451 1484 1875]
40,50,20,Mode,40,[   0  198  381 1484 1875]
40,50,20,Median,40,[   0  211  381  539 1484 1875]
40,50,20,Mode,40,[   0  198  381  539 1484 1875]
40,50,20,Median,40,[   0  211  373  539 1484 1875]
40,50,20,Mode,40,[   0  198  381  539 1484 1875]
40,50,20,Median,40,[   0  211  373  539  813 1325 1484 1875]
40,50,20,Mode,40,[   0  198  381  539  980 1325 1484 1875]
40,50,20,Median,40,[   0  211  373  539  813 1325 1484 1875]
40,50,20,Mode,40,[   0  198  381  539  980 1325 1484 1875]
40,50,20,Median,40,[   0   42  211  373  539  813 1325 1484 1875]
40,50,20,Mode,40,[   0   42  198  381  539  980 1325 1484 1875]
40,50,20,Median,40,[   0   42  211  381  539  813 1325 1484 1875]
40,50,20,Mode,40,[   0   42  198  307  381  539  980 1325 1484 1875]
