St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 2307 2956]
40,50,20,Mode,40,[   0  122 2351 2956]
40,50,20,Median,40,[   0  381 1191 2307 2956]
40,50,20,Mode,40,[   0  122  853 2351 2956]
40,50,20,Median,40,[   0  381 1191 1919 2351 2956]
40,50,20,Mode,40,[   0  122  853 2027 2351 2956]
40,50,20,Median,40,[   0  122 1191 1919 2351 2956]
40,50,20,Mode,40,[   0  375  853 2027 2351 2956]
40,50,20,Median,40,[   0  122  975 1919 2351 2956]
40,50,20,Mode,40,[   0  375  853 2027 2351 2956]
40,50,20,Median,40,[   0  122 1148 1970 2351 2956]
40,50,20,Mode,40,[   0  375  853 2027 2351 2956]
40,50,20,Median,40,[   0  122  975 1970 2351 2956]
40,50,20,Mode,40,[   0  375  853 1412 1690 2027 2351 2956]
40,50,20,Median,40,[   0  122  483  975 1412 1690 1970 2351 2956]
40,50,20,Mode,40,[   0  375  853 1412 1690 2027 2351 2956]
40,50,20,Median,40,[   0  122  483  975 1412 1690 2027 2351 2956]
40,50,20,Mode,40,[   0  375  853 1412 1690 2027 2351 2956]
