St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  741 1343]
40,50,20,Mode,40,[   0  309  741 1343]
40,50,20,Median,40,[   0  119  922 1343]
40,50,20,Mode,40,[   0  309  741 1343]
40,50,20,Median,40,[   0  119  549  741 1343]
40,50,20,Mode,40,[   0  309  549  741 1343]
40,50,20,Median,40,[   0  119  309  549  741 1343]
40,50,20,Mode,40,[   0  119  309  549  741  922 1343]
40,50,20,Median,40,[   0  119  309  549  741  901 1115 1343]
40,50,20,Mode,40,[   0  119  309  549  741 1190 1343]
40,50,20,Median,40,[   0  119  309  549  741  901 1115 1343]
40,50,20,Mode,40,[   0  119  309  549  741 1190 1343]
40,50,20,Median,40,[   0  119  309  549  741  901 1115 1343]
40,50,20,Mode,40,[   0  119  309  549  741 1190 1343]
40,50,20,Median,40,[   0  119  309  549  741  839  922 1152 1343]
40,50,20,Mode,40,[   0  119  309  549  741  839  922 1190 1343]
40,50,20,Median,40,[   0  119  309  549  741  839  922 1190 1343]
40,50,20,Mode,40,[   0  119  309  549  741  839  922 1190 1343]
