St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 2005 2824]
40,50,20,Mode,40,[   0  707 2005 2824]
40,50,20,Median,40,[   0  449 1227 2209 2824]
40,50,20,Mode,40,[   0  707 1222 2005 2824]
40,50,20,Median,40,[   0  449 1222 1885 2824]
40,50,20,Mode,40,[   0  707 1222 2209 2824]
40,50,20,Median,40,[   0  707 1222 1885 2824]
40,50,20,Mode,40,[   0  707 1222 2209 2824]
40,50,20,Median,40,[   0  707 1222 2005 2824]
40,50,20,Mode,40,[   0  707 1222 2005 2824]
40,50,20,Median,40,[   0  707 1222 2209 2529 2824]
40,50,20,Mode,40,[   0  707 1222 2209 2529 2824]
40,50,20,Median,40,[   0   92  410  707 1222 2209 2529 2824]
40,50,20,Mode,40,[   0   92  410  707 1222 2209 2529 2824]
40,50,20,Median,40,[   0   92  410  707 1222 2209 2521 2746 2824]
40,50,20,Mode,40,[   0   92  410  707 1222 2209 2529 2746 2824]
40,50,20,Median,40,[   0   92  410  707 1227 2209 2521 2746 2824]
40,50,20,Mode,40,[   0   92  410  707 1222 2209 2529 2746 2824]
