St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 1604 2019]
40,50,20,Mode,40,[   0  718 2019]
40,50,20,Median,40,[   0  154  821 1604 2019]
40,50,20,Mode,40,[   0   42  718 2019]
40,50,20,Median,40,[   0  154  742 1072 2019]
40,50,20,Mode,40,[   0   42  718 1027 2019]
40,50,20,Median,40,[   0  718 1027 1815 2019]
40,50,20,Mode,40,[   0   42  718  894 2019]
40,50,20,Median,40,[   0  372  718 1027 1815 2019]
40,50,20,Mode,40,[   0   42  372  718  894 1815 2019]
40,50,20,Median,40,[   0  372  718 1412 1604 2019]
40,50,20,Mode,40,[   0   42  372  718  894 1413 1604 2019]
40,50,20,Median,40,[   0  372  718 1059 1412 1604 2019]
40,50,20,Mode,40,[   0   42  372  718  894 1413 1604 2019]
40,50,20,Median,40,[   0  372  723 1072 1412 1604 2019]
40,50,20,Mode,40,[   0   42  586  718  894 1413 1604 2019]
40,50,20,Median,40,[   0  372  723 1072 1412 1604 1768 2019]
40,50,20,Mode,40,[   0   42  586  718  894 1413 1604 1815 1917 2019]
