St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658  920 1427]
40,50,20,Mode,40,[   0  675  881 1427]
40,50,20,Median,40,[   0  318  675  920 1427]
40,50,20,Mode,40,[   0  186  675  881 1427]
40,50,20,Median,40,[   0  318  675  881 1079 1427]
40,50,20,Mode,40,[   0  186  675  881 1028 1427]
40,50,20,Median,40,[   0  318  675  881 1062 1427]
40,50,20,Mode,40,[   0  186  675  881 1028 1427]
40,50,20,Median,40,[   0  333  675  881 1062 1427]
40,50,20,Mode,40,[   0  318  675  881 1028 1427]
40,50,20,Median,40,[   0  333  675  881 1028 1427]
40,50,20,Mode,40,[   0  318  675  881 1028 1427]
40,50,20,Median,40,[   0  333  675  881 1028 1427]
40,50,20,Mode,40,[   0  318  675  881 1028 1427]
40,50,20,Median,40,[   0  333  675  881 1028 1427]
40,50,20,Mode,40,[   0  318  675  881 1028 1427]
40,50,20,Median,40,[   0  333  675  881 1028 1427]
40,50,20,Mode,40,[   0  318  675  881 1028 1427]
