St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1569 2189]
40,50,20,Mode,40,[   0  422 1569 2189]
40,50,20,Median,40,[   0 1113 1581 2189]
40,50,20,Mode,40,[   0 1066 1569 2189]
40,50,20,Median,40,[   0 1066 1929 2189]
40,50,20,Mode,40,[   0 1066 1929 2189]
40,50,20,Median,40,[   0   70  484 1079 1929 2189]
40,50,20,Mode,40,[   0   70 1066 1929 2189]
40,50,20,Median,40,[   0   70  687 1113 1929 2189]
40,50,20,Mode,40,[   0   70  643 1066 1929 2189]
40,50,20,Median,40,[   0 1450 1581 2189]
40,50,20,Mode,40,[   0   70  643 1337 1569 1929 2189]
40,50,20,Median,40,[   0   70  687 1424 1575 1929 2189]
40,50,20,Mode,40,[   0   70  643 1337 1569 1929 2189]
40,50,20,Median,40,[   0   70  687 1424 1569 1640 1929 2189]
40,50,20,Mode,40,[   0   70  643 1337 1569 1929 2189]
40,50,20,Median,40,[   0   70  422  484 1424 1569 1929 2189]
40,50,20,Mode,40,[   0   70  422  484 1066 1337 1569 1640 1929 2189]
