St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87  840 1419]
40,50,20,Mode,40,[   0   87  747 1419]
40,50,20,Median,40,[   0   87  747 1105 1419]
40,50,20,Mode,40,[   0   87  747 1045 1419]
40,50,20,Median,40,[   0   87  284  747 1105 1419]
40,50,20,Mode,40,[   0   87  284  747 1045 1419]
40,50,20,Median,40,[   0   87  284  747 1091 1377 1419]
40,50,20,Mode,40,[   0   87  284  747 1045 1377 1419]
40,50,20,Median,40,[   0   87  284  747  803 1377 1419]
40,50,20,Mode,40,[   0   87  284  747  803 1045 1377 1419]
40,50,20,Median,40,[   0   87  284  747  803 1055 1177 1377 1419]
40,50,20,Mode,40,[   0   87  284  747  803 1045 1119 1377 1419]
40,50,20,Median,40,[   0   87  284  430  747  803 1055 1177 1377 1419]
40,50,20,Mode,40,[   0   87  284  430  747  803 1045 1119 1377 1419]
40,50,20,Median,40,[   0   87  284  430  747  803 1055 1177 1377 1419]
40,50,20,Mode,40,[   0   87  284  430  747  803 1045 1177 1377 1419]
40,50,20,Median,40,[   0   87  284  430  683  747  803 1055 1177 1377 1419]
40,50,20,Mode,40,[   0   87  284  430  683  747  803 1045 1177 1377 1419]
