St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1009 1180]
40,50,20,Mode,40,[   0  436 1009 1180]
40,50,20,Median,40,[   0  245 1009 1180]
40,50,20,Mode,40,[   0  245  436 1009 1180]
40,50,20,Median,40,[   0  245  490  779 1009 1180]
40,50,20,Mode,40,[   0  245  436  765 1009 1180]
40,50,20,Median,40,[   0  245  436  559  779 1009 1180]
40,50,20,Mode,40,[   0  245  559 1009 1180]
40,50,20,Median,40,[   0  113  245  779 1009 1180]
40,50,20,Mode,40,[   0  113  245  436  490  765 1009 1180]
40,50,20,Median,40,[   0  113  245  436  490  559 1009 1180]
40,50,20,Mode,40,[   0  113  245  436  490  559 1009 1180]
40,50,20,Median,40,[   0  113  245  436  490  559  765  850 1017 1180]
40,50,20,Mode,40,[   0  113  245  436  490  559  765  850 1009 1180]
40,50,20,Median,40,[   0  113  245  391  436  490  559  765  850 1017 1180]
40,50,20,Mode,40,[   0  113  245  391  436  490  559  765  850 1009 1180]
40,50,20,Median,40,[   0  113  245  391  436  490  559  765  850 1009 1050 1180]
40,50,20,Mode,40,[   0  113  245  391  436  490  559  765  850 1009 1050 1180]
