St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1017 1651]
40,50,20,Mode,40,[   0  628 1651]
40,50,20,Median,40,[   0  263  900 1651]
40,50,20,Mode,40,[   0  628 1651]
40,50,20,Median,40,[   0  180  518 1651]
40,50,20,Mode,40,[   0  628  905 1651]
40,50,20,Median,40,[   0   80  304  595 1651]
40,50,20,Mode,40,[   0   80  259  628  905 1651]
40,50,20,Median,40,[   0   80  304  566  905 1135 1651]
40,50,20,Mode,40,[   0   80  259  628  905 1135 1651]
40,50,20,Median,40,[   0   80  284  628  905 1135 1651]
40,50,20,Mode,40,[   0   80  259  628  905 1135 1651]
40,50,20,Median,40,[   0   80  263  628  786  905 1135 1651]
40,50,20,Mode,40,[   0   80  259  628  786  905 1135 1651]
40,50,20,Median,40,[   0   80  263  628  786  905 1135 1651]
40,50,20,Mode,40,[   0   80  259  628  786  905 1135 1651]
40,50,20,Median,40,[   0   73  263  628  786  905 1135 1651]
40,50,20,Mode,40,[   0   80  259  628  786  905 1135 1651]
