St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  877 1046]
40,50,20,Mode,40,[   0  539  877 1046]
40,50,20,Median,40,[   0  516  877 1046]
40,50,20,Mode,40,[   0  539  877 1046]
40,50,20,Median,40,[   0  539  877 1046]
40,50,20,Mode,40,[   0  401  539  877 1046]
40,50,20,Median,40,[   0  539  877  948 1046]
40,50,20,Mode,40,[   0  539  877  977 1046]
40,50,20,Median,40,[   0  128  265  401  539  877  948 1046]
40,50,20,Mode,40,[   0  128  190  401  539  877  977 1046]
40,50,20,Median,40,[   0   45  143  539  738  877  977 1046]
40,50,20,Mode,40,[   0   45  128  401  539  738  877  977 1046]
40,50,20,Median,40,[   0   45  143  297  401  539  877  977 1046]
40,50,20,Mode,40,[   0   45  128  297  401  539  738  877  977 1046]
40,50,20,Median,40,[   0   45  143  297  401  539  877  977 1046]
40,50,20,Mode,40,[   0   45  128  297  401  539  738  877  977 1046]
40,50,20,Median,40,[   0   45  143  297  401  493  539  877  977 1046]
40,50,20,Mode,40,[   0   45  128  297  401  493  539  738  877  977 1046]
