St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1046]
40,50,20,Mode,40,[   0  146 1046]
40,50,20,Median,40,[   0  247 1046]
40,50,20,Mode,40,[   0  146 1046]
40,50,20,Median,40,[   0  216  416  703 1046]
40,50,20,Mode,40,[   0  146  416  703  855 1046]
40,50,20,Median,40,[   0  146  296  469  703 1046]
40,50,20,Mode,40,[   0  146  247  416  703  855 1046]
40,50,20,Median,40,[   0  146  296  469  703  855  981 1046]
40,50,20,Mode,40,[   0  146  247  416  703  855  981 1046]
40,50,20,Median,40,[   0  146  296  531  703  855  981 1046]
40,50,20,Mode,40,[   0  146  247  531  703  855  981 1046]
40,50,20,Median,40,[   0  146  296  531  703  855  981 1046]
40,50,20,Mode,40,[   0  146  296  531  703  855  981 1046]
40,50,20,Median,40,[   0  146  296  531  703  855  981 1046]
40,50,20,Mode,40,[   0  146  296  531  703  855  981 1046]
40,50,20,Median,40,[   0  146  296  531  703  855  981 1046]
40,50,20,Mode,40,[   0  146  296  531  703  855  981 1046]
