St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  837 1197]
40,50,20,Mode,40,[   0  262 1115 1197]
40,50,20,Median,40,[   0  262  837 1115 1197]
40,50,20,Mode,40,[   0  262  837 1115 1197]
40,50,20,Median,40,[   0  145  837 1115 1197]
40,50,20,Mode,40,[   0  262  369  837 1115 1197]
40,50,20,Median,40,[   0  120  262  387 1115 1197]
40,50,20,Mode,40,[   0  120  262  369  837 1115 1197]
40,50,20,Median,40,[   0  120  262  387  557  837 1115 1197]
40,50,20,Mode,40,[   0  120  262  369  557  837 1115 1197]
40,50,20,Median,40,[   0  120  262  387  782  837 1115 1197]
40,50,20,Mode,40,[   0  120  262  369  782  837 1115 1197]
40,50,20,Median,40,[   0  120  262  387  782  837 1115 1197]
40,50,20,Mode,40,[   0  120  262  369  782  837 1115 1197]
40,50,20,Median,40,[   0  120  262  369  414  782  837 1115 1197]
40,50,20,Mode,40,[   0  120  262  369  414  782  837 1115 1197]
40,50,20,Median,40,[   0  120  262  369  414  782  837 1115 1197]
40,50,20,Mode,40,[   0  120  262  369  414  782  837 1115 1197]
