St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1046]
40,50,20,Mode,40,[   0  313 1046]
40,50,20,Median,40,[   0  581  773 1046]
40,50,20,Mode,40,[   0  313  624  747 1046]
40,50,20,Median,40,[   0   75  311  581 1046]
40,50,20,Mode,40,[   0  313  624  747 1046]
40,50,20,Median,40,[   0   75  311  581  747  893 1046]
40,50,20,Mode,40,[   0  313  624  747  893 1046]
40,50,20,Median,40,[   0   75  225  313  581  747  893 1046]
40,50,20,Mode,40,[   0  131  225  313  624  747  893 1046]
40,50,20,Median,40,[   0   75  225  313  523  601  747  893 1046]
40,50,20,Mode,40,[   0  225  313  523  624  747  893 1046]
40,50,20,Median,40,[   0   75  225  313  523  601  747  962 1046]
40,50,20,Mode,40,[   0  225  313  523  624  747  962 1046]
40,50,20,Median,40,[   0   70  131  225  313  523  601  747  962 1046]
40,50,20,Mode,40,[   0   70  131  225  313  523  624  747  962 1046]
40,50,20,Median,40,[   0   70  131  225  313  523  624  747  962 1046]
40,50,20,Mode,40,[   0   70  131  225  313  523  580  624  747  962 1046]
