St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1264]
40,50,20,Mode,40,[   0  488 1264]
40,50,20,Median,40,[   0  488 1264]
40,50,20,Mode,40,[   0  488 1264]
40,50,20,Median,40,[   0   73  420  623 1076 1264]
40,50,20,Mode,40,[   0   59  488  623 1076 1264]
40,50,20,Median,40,[   0   73  452  623 1076 1264]
40,50,20,Mode,40,[   0   59  271  488  623 1076 1264]
40,50,20,Median,40,[   0   73  420  623  756 1076 1264]
40,50,20,Mode,40,[   0   59  271  488  623  768 1076 1264]
40,50,20,Median,40,[   0   73  452  623  952 1081 1264]
40,50,20,Mode,40,[   0   59  271  488  623  952 1076 1264]
40,50,20,Median,40,[   0   73  418  488  623  756  952 1081 1264]
40,50,20,Mode,40,[   0   59  420  488  623  768  952 1076 1264]
40,50,20,Median,40,[   0  107  418  488  623  756  952 1081 1264]
40,50,20,Mode,40,[   0  107  420  488  623  768  952 1076 1264]
40,50,20,Median,40,[   0  107  418  488  623  756  952 1081 1264]
40,50,20,Mode,40,[   0  107  420  488  623  768  952 1076 1264]
