St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1234 1465]
40,50,20,Mode,40,[   0  690 1234 1465]
40,50,20,Median,40,[   0   76  690 1234 1465]
40,50,20,Mode,40,[   0   76  690 1234 1465]
40,50,20,Median,40,[   0   76  690 1234 1465]
40,50,20,Mode,40,[   0   76  690 1234 1465]
40,50,20,Median,40,[   0   76  690 1234 1465]
40,50,20,Mode,40,[   0   76  690 1234 1465]
40,50,20,Median,40,[   0   76  690 1234 1465]
40,50,20,Mode,40,[   0   76  690 1234 1465]
40,50,20,Median,40,[   0   76  690 1234 1465]
40,50,20,Mode,40,[   0   76  690 1234 1465]
40,50,20,Median,40,[   0   76  231  375  690  877 1234 1465]
40,50,20,Mode,40,[   0   76  210  375  690 1234 1465]
40,50,20,Median,40,[   0   76  231  375  690  877 1123 1234 1465]
40,50,20,Mode,40,[   0   76  210  375  690  994 1112 1234 1465]
40,50,20,Median,40,[   0   76  231  375  690  815 1123 1234 1465]
40,50,20,Mode,40,[   0   76  210  375  690  812 1112 1234 1465]
