St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 2225 2812]
40,50,20,Mode,40,[   0  228 2092 2812]
40,50,20,Median,40,[   0  228  612 2225 2812]
40,50,20,Mode,40,[   0  228  606 2092 2812]
40,50,20,Median,40,[   0  228  612 2092 2735 2812]
40,50,20,Mode,40,[   0  228  606 2092 2735 2812]
40,50,20,Median,40,[   0  228  612 2092 2735 2812]
40,50,20,Mode,40,[   0  228  606 2092 2735 2812]
40,50,20,Median,40,[   0  228  606  804 1877 2131 2739 2812]
40,50,20,Mode,40,[   0  228  606  732 2092 2735 2812]
40,50,20,Median,40,[   0  228  606  804 2251 2739 2812]
40,50,20,Mode,40,[   0  228  606  732 2225 2735 2812]
40,50,20,Median,40,[   0  225  322  606  865 2251 2739 2812]
40,50,20,Mode,40,[   0  322  606  865 2225 2735 2812]
40,50,20,Median,40,[   0  225  322  606  742 2251 2739 2812]
40,50,20,Mode,40,[   0  322  606  732 1035 2225 2735 2812]
40,50,20,Median,40,[   0  322  606  742 2251 2739 2812]
40,50,20,Mode,40,[   0  322  606  732 1035 2225 2735 2812]
