St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1147 1343]
40,50,20,Mode,40,[   0  230 1343]
40,50,20,Median,40,[   0  302  938 1254 1343]
40,50,20,Mode,40,[   0  230  938 1254 1343]
40,50,20,Median,40,[   0  230  446  956 1254 1343]
40,50,20,Mode,40,[   0  230  938 1254 1343]
40,50,20,Median,40,[   0  230  655  956 1254 1343]
40,50,20,Mode,40,[   0  230  634  938 1254 1343]
40,50,20,Median,40,[   0  230  655  956 1254 1343]
40,50,20,Mode,40,[   0  230  634  938 1254 1343]
40,50,20,Median,40,[   0  230  655  956 1147 1254 1343]
40,50,20,Mode,40,[   0  230  634  938 1147 1254 1343]
40,50,20,Median,40,[   0  230  655  938 1010 1147 1254 1343]
40,50,20,Mode,40,[   0  230  634  938 1010 1147 1254 1343]
40,50,20,Median,40,[   0  230  358  446  655  938 1010 1147 1254 1343]
40,50,20,Mode,40,[   0  230  358  425  634  938 1010 1147 1254 1343]
40,50,20,Median,40,[   0  230  358  446  634  938 1010 1147 1254 1343]
40,50,20,Mode,40,[   0  230  358  425  634  938 1010 1147 1254 1343]
