St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1885 2824]
40,50,20,Mode,40,[   0  459 2033 2824]
40,50,20,Median,40,[   0  329 1248 2033 2824]
40,50,20,Mode,40,[   0  459 1407 2033 2824]
40,50,20,Median,40,[   0  329 1248 1982 2726 2824]
40,50,20,Mode,40,[   0  459 1407 2033 2726 2824]
40,50,20,Median,40,[   0  915 1407 1982 2660 2824]
40,50,20,Mode,40,[   0  459  915 1407 2033 2726 2824]
40,50,20,Median,40,[   0  915 1407 2033 2824]
40,50,20,Mode,40,[   0  459  915 1407 2033 2726 2824]
40,50,20,Median,40,[   0  132  459  915 1407 2033 2726 2824]
40,50,20,Mode,40,[   0  132  459  915 1407 2033 2726 2824]
40,50,20,Median,40,[   0  132  459  915 1407 2212 2824]
40,50,20,Mode,40,[   0  132  459  915 1407 2163 2824]
40,50,20,Median,40,[   0  132  384  709 1407 2212 2824]
40,50,20,Mode,40,[   0  132  459  709 1407 2163 2824]
40,50,20,Median,40,[   0  132  384  709  922 1248 1407 2033 2212 2726 2824]
40,50,20,Mode,40,[   0  132  459  709  915 1248 1407 2163 2726 2824]
