St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1054 1875]
40,50,20,Mode,40,[   0  558  903 1875]
40,50,20,Median,40,[   0  220  903 1339 1875]
40,50,20,Mode,40,[   0  558  903 1203 1875]
40,50,20,Median,40,[   0  172  642  986 1512 1875]
40,50,20,Mode,40,[   0  123  558  903 1512 1875]
40,50,20,Median,40,[   0  558  903 1203 1512 1875]
40,50,20,Mode,40,[   0  123  903 1203 1512 1875]
40,50,20,Median,40,[   0  558  903 1203 1512 1792 1875]
40,50,20,Mode,40,[   0  123  903 1203 1512 1792 1875]
40,50,20,Median,40,[   0  558  903 1029 1512 1792 1875]
40,50,20,Mode,40,[   0  123  903  986 1203 1512 1792 1875]
40,50,20,Median,40,[   0  558  903 1007 1203 1512 1792 1875]
40,50,20,Mode,40,[   0  123  903  986 1203 1512 1792 1875]
40,50,20,Median,40,[   0  220  903 1007 1203 1512 1792 1875]
40,50,20,Mode,40,[   0  220  903  986 1203 1512 1792 1875]
40,50,20,Median,40,[   0  220  558  784  903 1007 1203 1512 1792 1875]
40,50,20,Mode,40,[   0  220  558  811  903  986 1203 1512 1792 1875]
