St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 629 969]
40,50,20,Mode,40,[  0 147 441 969]
40,50,20,Median,40,[  0 147 969]
40,50,20,Mode,40,[  0 147 441 832 969]
40,50,20,Median,40,[  0 147 441 636 969]
40,50,20,Mode,40,[  0 147 441 655 969]
40,50,20,Median,40,[  0 147 441 636 969]
40,50,20,Mode,40,[  0 147 441 655 969]
40,50,20,Median,40,[  0 147 441 636 969]
40,50,20,Mode,40,[  0 147 441 655 969]
40,50,20,Median,40,[  0 147 441 548 655 969]
40,50,20,Mode,40,[  0 147 441 548 655 969]
40,50,20,Median,40,[  0 147 441 548 655 832 875 969]
40,50,20,Mode,40,[  0 147 441 548 655 832 875 969]
40,50,20,Median,40,[  0 147 286 473 548 655 832 875 969]
40,50,20,Mode,40,[  0 147 286 473 548 655 832 875 969]
40,50,20,Median,40,[  0 147 286 473 548 655 832 875 969]
40,50,20,Mode,40,[  0 147 286 473 548 655 832 875 969]
