St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 1180]
40,50,20,Mode,40,[   0  238  724 1180]
40,50,20,Median,40,[   0  742  981 1180]
40,50,20,Mode,40,[   0  724  892 1180]
40,50,20,Median,40,[   0  892 1011 1180]
40,50,20,Mode,40,[   0  892  981 1180]
40,50,20,Median,40,[   0  207  743  918 1096 1180]
40,50,20,Mode,40,[   0  724  892 1180]
40,50,20,Median,40,[   0  892  981 1096 1180]
40,50,20,Mode,40,[   0  892  981 1096 1180]
40,50,20,Median,40,[   0  892  981 1096 1180]
40,50,20,Mode,40,[   0  892  981 1096 1180]
40,50,20,Median,40,[   0  892  981 1096 1180]
40,50,20,Mode,40,[   0  102  656  724  892  981 1096 1180]
40,50,20,Median,40,[   0  102  656  724  766  892  981 1096 1180]
40,50,20,Mode,40,[   0  102  656  724  766  892  981 1096 1180]
40,50,20,Median,40,[   0  102  656  724  766  892  981 1096 1180]
40,50,20,Mode,40,[   0  102  656  724  766  892  981 1096 1180]
