St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2017]
40,50,20,Mode,40,[   0  550 2017]
40,50,20,Median,40,[   0  536 2017]
40,50,20,Mode,40,[   0  550 2017]
40,50,20,Median,40,[   0  163  550 1670 2017]
40,50,20,Mode,40,[   0  163  550  857 2017]
40,50,20,Median,40,[   0  550 1629 1756 2017]
40,50,20,Mode,40,[   0  550 1629 1756 2017]
40,50,20,Median,40,[   0  163  550  857 1084 1629 1756 2017]
40,50,20,Mode,40,[   0  163  550  857 1055 1629 1756 2017]
40,50,20,Median,40,[   0  163  550  857 1084 1629 1756 2017]
40,50,20,Mode,40,[   0  163  550  857 1055 1629 1756 2017]
40,50,20,Median,40,[   0  163  550  857 1084 1629 1756 2017]
40,50,20,Mode,40,[   0  163  550  857 1055 1629 1756 2017]
40,50,20,Median,40,[   0  505  857 1084 1629 1756 2017]
40,50,20,Mode,40,[   0  505  857 1055 1629 1756 2017]
40,50,20,Median,40,[   0  505  857 1084 1629 1756 2017]
40,50,20,Mode,40,[   0  505  857 1055 1629 1756 2017]
