St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1521 2019]
40,50,20,Mode,40,[   0 1512 2019]
40,50,20,Median,40,[   0 1512 1802 2019]
40,50,20,Mode,40,[   0 1512 1729 2019]
40,50,20,Median,40,[   0  145  784 1512 1802 2019]
40,50,20,Mode,40,[   0  145  784 1512 1729 2019]
40,50,20,Median,40,[   0  672 1037 1512 2019]
40,50,20,Mode,40,[   0  145  784 1512 1729 2019]
40,50,20,Median,40,[   0  672 1037 1512 1729 2019]
40,50,20,Mode,40,[   0  145  784 1512 1729 2019]
40,50,20,Median,40,[   0  654  784 1037 1512 1729 2019]
40,50,20,Mode,40,[   0  654  784 1037 1512 1729 2019]
40,50,20,Median,40,[   0  654  784  983 1512 1729 2019]
40,50,20,Mode,40,[   0  654  784 1356 1512 1729 2019]
40,50,20,Median,40,[   0  654  784 1356 1512 1729 2019]
40,50,20,Mode,40,[   0  654  784 1356 1512 1729 2019]
40,50,20,Median,40,[   0  654  784  927 1037 1208 1356 1512 1729 2019]
40,50,20,Mode,40,[   0  654  784  927 1037 1512 1729 2019]
