St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1478 1651]
40,50,20,Mode,40,[   0  511 1552 1651]
40,50,20,Median,40,[   0  261 1086 1479 1651]
40,50,20,Mode,40,[   0  922 1552 1651]
40,50,20,Median,40,[   0  206 1086 1479 1651]
40,50,20,Mode,40,[   0  261  511  922 1651]
40,50,20,Median,40,[   0  206  511  922 1114 1479 1651]
40,50,20,Mode,40,[   0  261  511  922 1086 1651]
40,50,20,Median,40,[   0  132  206  511  922 1114 1479 1651]
40,50,20,Mode,40,[   0   45  261  511  922 1086 1651]
40,50,20,Median,40,[   0  132  206  511  922 1114 1478 1552 1651]
40,50,20,Mode,40,[   0   45  261  511  922 1086 1478 1552 1651]
40,50,20,Median,40,[   0  132  206  334  511  922 1114 1478 1552 1651]
40,50,20,Mode,40,[   0   45  261  511  922 1086 1478 1552 1651]
40,50,20,Median,40,[   0  132  194  261  511  922 1114 1388 1478 1552 1651]
40,50,20,Mode,40,[   0   45  206  261  511  922 1086 1388 1478 1552 1651]
40,50,20,Median,40,[   0   45  194  261  511  922 1114 1388 1478 1552 1651]
40,50,20,Mode,40,[   0   45  206  261  511  922 1086 1388 1478 1552 1651]
