St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 2449 2812]
40,50,20,Mode,40,[   0  192 2106 2812]
40,50,20,Median,40,[   0  286 2453 2812]
40,50,20,Mode,40,[   0  192  933 2106 2812]
40,50,20,Median,40,[   0  192 1043 1854 2599 2812]
40,50,20,Mode,40,[   0  192  933 2106 2439 2812]
40,50,20,Median,40,[   0  192  471 1854 2599 2812]
40,50,20,Mode,40,[   0  192  471 2106 2439 2812]
40,50,20,Median,40,[   0  192  471 2106 2599 2812]
40,50,20,Mode,40,[   0  192  471 2106 2439 2812]
40,50,20,Median,40,[   0  192  471  906 1110 1651 2106 2599 2812]
40,50,20,Mode,40,[   0  192  471 2106 2439 2812]
40,50,20,Median,40,[   0  192  471  906 1110 1651 2106 2449 2812]
40,50,20,Mode,40,[   0  192  471 2106 2439 2812]
40,50,20,Median,40,[   0  286  471  906 1110 1651 2106 2449 2812]
40,50,20,Mode,40,[   0  292  471 2106 2439 2812]
40,50,20,Median,40,[   0  192  471  906 1110 1651 2106 2449 2812]
40,50,20,Mode,40,[   0  192  471 2106 2439 2812]
